,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
137,0.0,,0.0,,,"Our CCA High School student council wants to give a MAJOR SHOUTOUT to all of those who donated! Current tally from the U of Iowa DeGowin Blood Center has told us that we have saved over 100 lives!

Very proud of our efforts as a school and community!

#RAISETHESAILS #SAVINGLIVES",https://facebook.com/story.php?story_fbid=2660193164041263&id=784040934989838,,0.0,"Our CCA High School student council wants to give a MAJOR SHOUTOUT to all of those who donated! Current tally from the U of Iowa DeGowin Blood Center has told us that we have saved over 100 lives!

Very proud of our efforts as a school and community!

#RAISETHESAILS #SAVINGLIVES",2020-09-13 16:20:00.783364,,
138,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74266008_2493487594052883_1170374293192704000_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=nzWigvvv4uoAX_6Xy9F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e56d89b9d8e449e0eb7458c1060e8fb&oe=5F843F3C,132.0,,2493488500719459,"Congratulations Cheyaenne Bunch on her letter of intent to play volleyball at Concordia University.
#ClipperProud",https://facebook.com/story.php?story_fbid=2493488500719459&id=507231549345174,,0.0,"Congratulations Cheyaenne Bunch on her letter of intent to play volleyball at Concordia University.
#ClipperProud",2019-11-19 16:05:42,,
139,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74234776_2477243495677293_7984967682191523840_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=gqFIX7wc-rAAX8XvqI7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6daf1a1493cba7cab5c7cce2bc7143e5&oe=5F8479DF,79.0,,2477256699009306,Today the Middle School/Springmier Library hosted their well attended Annual Veteran's Day Breakfast. Students invited community members and served breakfast at the Middle School. Student members of the band and guitar club performed for the group.,https://facebook.com/story.php?story_fbid=2477256699009306&id=507231549345174,,0.0,Today the Middle School/Springmier Library hosted their well attended Annual Veteran's Day Breakfast. Students invited community members and served breakfast at the Middle School. Student members of the band and guitar club performed for the group.,2019-11-12 15:34:37,,
140,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75242311_2476915765710066_2955692696632557568_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=dU0DUtnIqJwAX-jV5tg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ec1c6b11b9eccc76446bd0e653eafe3&oe=5F84B72F,56.0,,2476915945710048,"CCA students participated in the WAMAC Honor Choir at Marion High School yesterday. Each school selects their top students to perform in this mass choir. Due to the 2 hour delay, only these schools were able to participate:
CCA, Marion, Beckman, Williamsburg, Mount Vernon, CPU, Independance, Maquoketa, West Delaware

The guest conductor was Jesse Bunge, who is the Choral Director at Coe College. The mass choir sang 4 songs together which was chosen by the guest conductor. The schools came together to rehearse in the afternoon for an evening concert. CCA and Mount Vernon were the only schools to share an individual song from their school. For one of the mass choir songs, Sam Scheetz (a senior at CCA) was chosen from several students to sing the solo at the concert. CCA was represented well and showed the strength of the vocal department.",https://facebook.com/story.php?story_fbid=2476915945710048&id=507231549345174,,0.0,"CCA students participated in the WAMAC Honor Choir at Marion High School yesterday. Each school selects their top students to perform in this mass choir. Due to the 2 hour delay, only these schools were able to participate:
CCA, Marion, Beckman, Williamsburg, Mount Vernon, CPU, Independance, Maquoketa, West Delaware

The guest conductor was Jesse Bunge, who is the Choral Director at Coe College. The mass choir sang 4 songs together which was chosen by the guest conductor. The schools came together to rehearse in the afternoon for an evening concert. CCA and Mount Vernon were the only schools to share an individual song from their school. For one of the mass choir songs, Sam Scheetz (a senior at CCA) was chosen from several students to sing the solo at the concert. CCA was represented well and showed the strength of the vocal department.",2019-11-12 11:50:44,,
141,2.0,,19.0,,2473840832684226,"November 11, 2019, the Clear Creek Amana Community School District will have a two hour delay, no am preschool and no am activities. The weather conditions will continue to be monitored.",https://facebook.com/story.php?story_fbid=2473840832684226&id=507231549345174,,0.0,"November 11, 2019, the Clear Creek Amana Community School District will have a two hour delay, no am preschool and no am activities. The weather conditions will continue to be monitored.",2019-11-11 06:48:31,,
142,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74535372_2465737386827904_4685330448262365184_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=SB1Y5z_lqdwAX8g_Z_j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f23b9e924d273cc76dc44c8168c51a7&oe=5F857573,81.0,,2465739910160985,"Following the November 5, 2019 elections, the Clear Creek Amana Board of Education welcomed two new faces to the board. Jeff Tackaberry and Eileen Schmidt along with incumbents Jennifer Mooney and Matt McAreavy, who all have been elected for a four-year board term.

The new board members will be sworn in on Tuesday, November 19 as part of the regularly scheduled board meeting.

Thank you to the six candidates who put time and effort into running for the school board this year!

Thank you to the citizens of the school district who voted in the election. With your support, the Revenue Purpose Statement passed with 83% Yes votes.",https://facebook.com/story.php?story_fbid=2465739910160985&id=507231549345174,,0.0,"Following the November 5, 2019 elections, the Clear Creek Amana Board of Education welcomed two new faces to the board. Jeff Tackaberry and Eileen Schmidt along with incumbents Jennifer Mooney and Matt McAreavy, who all have been elected for a four-year board term.

The new board members will be sworn in on Tuesday, November 19 as part of the regularly scheduled board meeting.

Thank you to the six candidates who put time and effort into running for the school board this year!

Thank you to the citizens of the school district who voted in the election. With your support, the Revenue Purpose Statement passed with 83% Yes votes.",2019-11-07 16:54:45,,
143,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74972038_2465327136868929_5951393559088201728_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Cb1zzvddFNkAX_m16FL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3af496a8d46c401470d82338296101ef&oe=5F832009,53.0,,2465332803535029,"Tonight marks the opening night for the CCA High School annual Fall Play. The cast of 12 will entertain you with show times at 7:00PM tonight, Friday and Saturday.
Photo credit: Chris Umschied",https://facebook.com/story.php?story_fbid=2465332803535029&id=507231549345174,,0.0,"Tonight marks the opening night for the CCA High School annual Fall Play. The cast of 12 will entertain you with show times at 7:00PM tonight, Friday and Saturday.
Photo credit: Chris Umschied",2019-11-07 12:20:48,,
144,0.0,,9.0,https://www.ccaschools.org/Page/5381,2460652744003035,"Today is Election Day for School Board
candidates and the CCA Revenue Purpose Statement.
Polls are open until 8:00PM tonight. For polling location, information on candidates and the RPS visit this link:
https://www.ccaschools.org/Page/5381",https://facebook.com/story.php?story_fbid=2460652744003035&id=507231549345174,,0.0,"Today is Election Day for School Board
candidates and the CCA Revenue Purpose Statement.
Polls are open until 8:00PM tonight. For polling location, information on candidates and the RPS visit this link:
https://www.ccaschools.org/Page/5381",2019-11-05 10:22:32,,
145,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74614071_2459148894153420_5446435495343030272_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=hcD335c2_zsAX99SZK0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12aee90d72eeda66a3de3b6960a99529&oe=5F84D7CE,179.0,,2459149147486728,Congratulations to Ellie Waterbury on signing to play Soccer next year at Clarke University!,https://facebook.com/story.php?story_fbid=2459149147486728&id=507231549345174,,0.0,Congratulations to Ellie Waterbury on signing to play Soccer next year at Clarke University!,2019-11-04 16:58:33,,
146,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74332913_2458860097515633_3864370363282489344_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=T5Aueyxu8PcAX_duTMJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8cc817e01330b7fc1078fcd5fab0f510&oe=5F8490AF,80.0,,2458936590841317,Angelina Weaver and Morgan Harris both participated in the Class VII Iowa State Dance Solo Competition November 1-2 in Newton. Angelina earned a superior Division I rating and placed 8th overall in her class and Morgan earned a Division II rating.,https://facebook.com/story.php?story_fbid=2458936590841317&id=507231549345174,,0.0,Angelina Weaver and Morgan Harris both participated in the Class VII Iowa State Dance Solo Competition November 1-2 in Newton. Angelina earned a superior Division I rating and placed 8th overall in her class and Morgan earned a Division II rating.,2019-11-04 14:31:24,,
147,0.0,,9.0,,2457245981010378,Come celebrate the Cross Country runners tomorrow at 5:30PM in the High School Gym!,https://facebook.com/story.php?story_fbid=2457245981010378&id=507231549345174,"Clear Creek Amana High School
November 3, 2019 at 3:01 PM ·

📢 📢 📢

The CCA Community is invited to a ceremony honoring the Boys XC Team for their outstanding performance this season. Festivities will begin at 5:30pm, Monday evening (11/4/19) at the CCAHS gym. PLEASE SHARE!",7.0,"Come celebrate the Cross Country runners tomorrow at 5:30PM in the High School Gym!

Clear Creek Amana High School
November 3, 2019 at 3:01 PM ·

📢 📢 📢

The CCA Community is invited to a ceremony honoring the Boys XC Team for their outstanding performance this season. Festivities will begin at 5:30pm, Monday evening (11/4/19) at the CCAHS gym. PLEASE SHARE!",2019-11-03 20:35:17,,
148,0.0,,0.0,,,"📢 📢 📢

The CCA Community is invited to a ceremony honoring the Boys XC Team for their outstanding performance this season. Festivities will begin at 5:30pm, Monday evening (11/4/19) at the CCAHS gym. PLEASE SHARE!",https://facebook.com/story.php?story_fbid=2546571295629256&id=2007874032832321,,0.0,"📢 📢 📢

The CCA Community is invited to a ceremony honoring the Boys XC Team for their outstanding performance this season. Festivities will begin at 5:30pm, Monday evening (11/4/19) at the CCAHS gym. PLEASE SHARE!",2020-09-13 16:20:00.783386,,
149,1.0,,201.0,,2454596144608695,Congratulations!,https://facebook.com/story.php?story_fbid=2454596144608695&id=507231549345174,"Clear Creek Amana High School
November 2, 2019 at 3:17 PM ·

2nd place in the state!!! Way to go boys!!!",0.0,"Congratulations!

Clear Creek Amana High School
November 2, 2019 at 3:17 PM ·

2nd place in the state!!! Way to go boys!!!",2019-11-02 16:56:54,,
150,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74332858_2450183731716603_481147190257909760_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=yRQWLylUkv4AX-dzqQS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7da785da22b3b0dd2263c13fc2de85f&oe=5F8470B9,88.0,,2450188338382809,Mrs. Somerville and Ms. Jana (the school-family liaison) have been doing mindfulness activities with Mrs. Murphy's kindergarten students at Clear Creek Elementary. Mrs. Hayes at the high school coordinated some high school students to make eye pillows for each of the students to help them relax and unwind when practicing mindfulness. The students love them!!,https://facebook.com/story.php?story_fbid=2450188338382809&id=507231549345174,,0.0,Mrs. Somerville and Ms. Jana (the school-family liaison) have been doing mindfulness activities with Mrs. Murphy's kindergarten students at Clear Creek Elementary. Mrs. Hayes at the high school coordinated some high school students to make eye pillows for each of the students to help them relax and unwind when practicing mindfulness. The students love them!!,2019-10-31 13:43:17,,
151,1.0,,5.0,,2447828221952154,Save the date for the High School Fall Play.,https://facebook.com/story.php?story_fbid=2447828221952154&id=507231549345174,"SAT, NOV 9, 2019
CCA High School Fall Play",0.0,"Save the date for the High School Fall Play.

SAT, NOV 9, 2019
CCA High School Fall Play",2019-10-30 11:50:30,,
152,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/74529518_2446075862127390_4680133980215836672_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=qMOFIZar62sAX_Porqf&_nc_ht=scontent-atl3-1.xx&oh=f6c5e12eb31cd96d53882467b2c19def&oe=5F851057,10.0,https://bit.ly/2owU9sq,2446080502126926,"It's not a new tax. It's a decision for future planning. Learn about the Revenue Purpose Statement on the November 5th ballot.
https://bit.ly/2owU9sq",https://facebook.com/story.php?story_fbid=2446080502126926&id=507231549345174,,0.0,"It's not a new tax. It's a decision for future planning. Learn about the Revenue Purpose Statement on the November 5th ballot.
https://bit.ly/2owU9sq",2019-10-29 18:00:14,,
153,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76640137_2446051085463201_579380587035361280_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=hohgYrbQWeoAX9geLSU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d08d70f9e04f9b8fd95e8c0b1dfd202&oe=5F825243,60.0,,2446070505461259,"Let's pack the gym tonight for the volleyball semifinal regional game at the high school. CCA Clippers (23-14) vs Clinton River Queens (12-22)at 7:00 PM.
Entrance fee is $6.",https://facebook.com/story.php?story_fbid=2446070505461259&id=507231549345174,,0.0,"Let's pack the gym tonight for the volleyball semifinal regional game at the high school. CCA Clippers (23-14) vs Clinton River Queens (12-22)at 7:00 PM.
Entrance fee is $6.",2019-10-29 15:30:51,,
154,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75610906_2445765638825079_8154843044726702080_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=SL9_VZacmJkAX-0xLGR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8aefd08f7925eff8ccdc30788f2b3d2&oe=5F854609,160.0,,2445767095491600,"Congratulations to freshmen Haidyn Barker on qualifying for state. Haidyn finished 4th in the state qualifying meet and is ranked 27th in the state for girls class 3A.
Good-luck at state!!",https://facebook.com/story.php?story_fbid=2445767095491600&id=507231549345174,,0.0,"Congratulations to freshmen Haidyn Barker on qualifying for state. Haidyn finished 4th in the state qualifying meet and is ranked 27th in the state for girls class 3A.
Good-luck at state!!",2019-10-29 12:16:50,,
155,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74236350_2440170476051262_8555138875796750336_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=ZE5RMe2rmfMAX_7lz1Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed15ba8d6f37e6115f10b43cee6553b5&oe=5F83BCCF,29.0,,2440170819384561,"The Clear Creek Amana FFA chapter is currently at the Oxford trunk or treat. FFA members participating are Lille, Kayla and Katie!

This is a great community service outing thank you for the invite Oxford Community.",https://facebook.com/story.php?story_fbid=2440170819384561&id=507231549345174,,0.0,"The Clear Creek Amana FFA chapter is currently at the Oxford trunk or treat. FFA members participating are Lille, Kayla and Katie!

This is a great community service outing thank you for the invite Oxford Community.",2019-10-26 18:22:41,,
156,2.0,,39.0,http://www.yourprepsports.com/pages/story/details/4718,2437643242970652,"As CCA Volleyball prepares for postseason play, let’s congratulate Cheyaenne Bunch and Calia Clubb for their unanimous pick on the WAMAC west division First team! Six more Clippers made either second team or honorable mentions!!! Congrats Clippers!!
http://www.yourprepsports.com/pages/story/details/4718",https://facebook.com/story.php?story_fbid=2437643242970652&id=507231549345174,"YOURPREPSPORTS.COM
Clear Creek Amana Puts Two on WAMAC West Division First Team",0.0,"As CCA Volleyball prepares for postseason play, let’s congratulate Cheyaenne Bunch and Calia Clubb for their unanimous pick on the WAMAC west division First team! Six more Clippers made either second team or honorable mentions!!! Congrats Clippers!!
http://www.yourprepsports.com/pages/story/details/4718

YOURPREPSPORTS.COM
Clear Creek Amana Puts Two on WAMAC West Division First Team",2019-10-25 13:05:12,,
